St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  901 1249]
40,50,20,Mode,40,[   0   53  996 1249]
40,50,20,Median,40,[   0   53  727  901 1249]
40,50,20,Mode,40,[   0  727  996 1249]
40,50,20,Median,40,[   0  893  996 1249]
40,50,20,Mode,40,[   0  879  996 1249]
40,50,20,Median,40,[   0   53  223  727  893  996 1249]
40,50,20,Mode,40,[   0   53  223  727  879  996 1249]
40,50,20,Median,40,[   0   53  223  727  893  996 1249]
40,50,20,Mode,40,[   0   53  223  727  879  996 1249]
40,50,20,Median,40,[   0   53  223  727  893  996 1249]
40,50,20,Mode,40,[   0   53  223  727  879  996 1249]
40,50,20,Median,40,[   0   53  223  665  893  996 1249]
40,50,20,Mode,40,[   0   53  223  665  879  996 1249]
40,50,20,Median,40,[   0   53  223  665  901  996 1249]
40,50,20,Mode,40,[   0   53  223  665  901  996 1249]
40,50,20,Median,40,[   0   53  223  665  901  996 1249]
40,50,20,Mode,40,[   0   53  223  665  901  996 1249]
