St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1215 1343]
40,50,20,Mode,40,[   0  130 1215 1343]
40,50,20,Median,40,[   0  130  670 1215 1343]
40,50,20,Mode,40,[   0  130  670 1215 1343]
40,50,20,Median,40,[   0  130  381 1215 1343]
40,50,20,Mode,40,[   0  130  339 1215 1343]
40,50,20,Median,40,[   0  130  339  670  881 1215 1343]
40,50,20,Mode,40,[   0  130  339  670  805 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  805 1068 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  805 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  805 1068 1215 1343]
40,50,20,Median,40,[   0  130  339  551  670  805 1091 1215 1343]
40,50,20,Mode,40,[   0  130  339  551  670  805  999 1068 1215 1343]
40,50,20,Median,40,[   0  130  381  551  670  805 1091 1215 1343]
40,50,20,Mode,40,[   0  130  381  551  670  805  999 1068 1215 1343]
