St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1537 2020]
40,50,20,Mode,40,[   0  621 1821 2020]
40,50,20,Median,40,[   0  486 1457 2020]
40,50,20,Mode,40,[   0  621 1284 2020]
40,50,20,Median,40,[   0  262  605 1457 2020]
40,50,20,Mode,40,[   0  262  621 1284 2020]
40,50,20,Median,40,[   0  262  605 1284 1537 1821 2020]
40,50,20,Mode,40,[   0  262  621 1284 1537 1821 2020]
40,50,20,Median,40,[   0  262  486  621 1284 1537 1821 2020]
40,50,20,Mode,40,[   0  262  397  621 1284 1537 1821 2020]
40,50,20,Median,40,[   0  262  486  621 1284 1537 1821 2020]
40,50,20,Mode,40,[   0  262  397  621 1284 1537 1821 2020]
40,50,20,Median,40,[   0  262  486  621 1284 1537 1821 1936 2020]
40,50,20,Mode,40,[   0  262  397  621 1284 1537 1821 1936 2020]
40,50,20,Median,40,[   0  262  486  621 1284 1537 1821 1936 2020]
40,50,20,Mode,40,[   0  262  397  621 1284 1537 1821 1936 2020]
40,50,20,Median,40,[   0  262  495  621 1284 1537 1821 1936 2020]
40,50,20,Mode,40,[   0  262  516  621 1284 1537 1821 1936 2020]
