St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1708 2019]
40,50,20,Mode,40,[   0 1060 1796 2019]
40,50,20,Median,40,[   0 1057 1708 2019]
40,50,20,Mode,40,[   0 1060 1796 2019]
40,50,20,Median,40,[   0  267  752 1708 2019]
40,50,20,Mode,40,[   0  267  614 1060 1796 2019]
40,50,20,Median,40,[   0  267 1060 1383 1796 2019]
40,50,20,Mode,40,[   0  267  614 1060 1500 1796 2019]
40,50,20,Median,40,[   0  267  614  803 1109 1500 1796 2019]
40,50,20,Mode,40,[   0  267  614  803 1060 1500 1796 2019]
40,50,20,Median,40,[   0  267  614  803 1060 1441 1796 2019]
40,50,20,Mode,40,[   0  267  614  803 1060 1500 1796 2019]
40,50,20,Median,40,[   0   89  267  614  803 1060 1281 1796 2019]
40,50,20,Mode,40,[   0  267  614  803 1060 1383 1796 2019]
40,50,20,Median,40,[   0   89  267  614  803 1060 1281 1796 2019]
40,50,20,Mode,40,[   0  267  614  803 1060 1383 1708 1796 2019]
40,50,20,Median,40,[   0  267  614  860 1060 1281 1796 2019]
40,50,20,Mode,40,[   0  267  614  803  850 1060 1383 1708 1796 2019]
