St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  379 1498 1875]
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  379 1498 1875]
40,50,20,Median,40,[   0  379 1498 1875]
40,50,20,Mode,40,[   0  379 1498 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  379 1498 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  207  379  583  849 1360 1498 1875]
40,50,20,Median,40,[   0  379 1499 1875]
40,50,20,Mode,40,[   0  207  379  583  849 1360 1498 1776 1875]
40,50,20,Median,40,[   0  207  379  450 1360 1499 1776 1875]
40,50,20,Mode,40,[   0  207  379  450  849 1360 1498 1776 1875]
40,50,20,Median,40,[   0  207  261  379  450 1360 1499 1776 1875]
40,50,20,Mode,40,[   0  207  261  379  450  849 1360 1498 1776 1875]
40,50,20,Median,40,[   0  207  261  379  450  798 1360 1499 1776 1875]
40,50,20,Mode,40,[   0  207  261  379  450  849 1360 1498 1776 1875]
