St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2700 4285]
40,50,20,Mode,40,[   0   51 2062 4285]
40,50,20,Median,40,[   0 2076 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0 2062 3136 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0   64  651 2062 2484 2700 3136 3833 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
40,50,20,Median,40,[   0   64  651 2062 2484 2700 3130 3833 4285]
40,50,20,Mode,40,[   0 2062 3136 4285]
