St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1642]
40,50,20,Mode,40,[   0  523  893 1642]
40,50,20,Median,40,[   0  341  893 1218 1642]
40,50,20,Mode,40,[   0  523  893 1218 1642]
40,50,20,Median,40,[   0  197  893 1218 1642]
40,50,20,Mode,40,[   0  197  893 1218 1642]
40,50,20,Median,40,[   0  197  893 1218 1642]
40,50,20,Mode,40,[   0  197  893 1218 1642]
40,50,20,Median,40,[   0  197  297  893 1218 1642]
40,50,20,Mode,40,[   0  197  297  893 1218 1642]
40,50,20,Median,40,[   0   91  297  893 1218 1642]
40,50,20,Mode,40,[   0   97  297  893 1218 1642]
40,50,20,Median,40,[   0   91  297  893 1218 1642]
40,50,20,Mode,40,[   0   97  297  893 1218 1642]
40,50,20,Median,40,[   0   91  297  427  523  893 1218 1642]
40,50,20,Mode,40,[   0   97  297  448  523  893 1218 1642]
40,50,20,Median,40,[   0   91  297  448  523  893 1218 1642]
40,50,20,Mode,40,[   0   97  297  448  523  893 1218 1642]
