St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1036 1642]
40,50,20,Mode,40,[   0  617 1094 1642]
40,50,20,Median,40,[   0  344  836 1094 1642]
40,50,20,Mode,40,[   0  523  836 1094 1642]
40,50,20,Median,40,[   0  330  606  909 1567 1642]
40,50,20,Mode,40,[   0  359 1567 1642]
40,50,20,Median,40,[   0  330  606  841 1094 1642]
40,50,20,Mode,40,[   0  359  617  836 1094 1642]
40,50,20,Median,40,[   0  330  606  841 1094 1256 1642]
40,50,20,Mode,40,[   0  359  617  836 1200 1642]
40,50,20,Median,40,[   0  523  841 1094 1642]
40,50,20,Mode,40,[   0  523  836 1200 1642]
40,50,20,Median,40,[   0  523  841 1094 1642]
40,50,20,Mode,40,[   0  523  836 1200 1642]
40,50,20,Median,40,[   0  279  344  523  841 1094 1256 1642]
40,50,20,Mode,40,[   0  304  359  523  836 1200 1642]
40,50,20,Median,40,[   0  279  344  523  841 1094 1256 1642]
40,50,20,Mode,40,[   0  304  359  523  836 1200 1642]
