St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  707 1214 1810]
40,50,20,Mode,40,[   0  882 1155 1810]
40,50,20,Median,40,[   0  678 1154 1810]
40,50,20,Mode,40,[   0  678 1155 1810]
40,50,20,Median,40,[   0  426 1155 1810]
40,50,20,Mode,40,[   0  426  882 1155 1810]
40,50,20,Median,40,[   0  426  707 1155 1810]
40,50,20,Mode,40,[   0  426  678 1155 1810]
40,50,20,Median,40,[   0  426  707 1155 1810]
40,50,20,Mode,40,[   0  426  678 1155 1810]
40,50,20,Median,40,[   0  426  707 1155 1372 1810]
40,50,20,Mode,40,[   0  426  678 1155 1372 1698 1810]
40,50,20,Median,40,[   0  426  707 1155 1372 1600 1698 1810]
40,50,20,Mode,40,[   0  426  678 1155 1372 1600 1698 1810]
40,50,20,Median,40,[   0  426  700  882  995 1155 1372 1600 1698 1810]
40,50,20,Mode,40,[   0  426  678  882  995 1155 1372 1600 1698 1810]
40,50,20,Median,40,[   0  426  707  882  995 1155 1372 1600 1698 1810]
40,50,20,Mode,40,[   0  426  678  882  995 1155 1372 1600 1698 1810]
