St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1436 2017]
40,50,20,Mode,40,[   0  321 1176 2017]
40,50,20,Median,40,[   0  321  869 1511 2017]
40,50,20,Mode,40,[   0  321 1176 1420 2017]
40,50,20,Median,40,[   0  321  790 1346 2017]
40,50,20,Mode,40,[   0  321  790 1845 2017]
40,50,20,Median,40,[   0  321 1161 1420 2017]
40,50,20,Mode,40,[   0  321  790 1176 1420 1845 2017]
40,50,20,Median,40,[   0  287  536  790 1176 1420 2017]
40,50,20,Mode,40,[   0  321  515  790 1176 1420 1845 2017]
40,50,20,Median,40,[   0  287 1176 1420 2017]
40,50,20,Mode,40,[   0  321  515  790 1176 1420 1845 2017]
40,50,20,Median,40,[   0  247  325  790 1176 1420 1737 1845 2017]
40,50,20,Mode,40,[   0  321 1176 1420 1754 1845 2017]
40,50,20,Median,40,[   0  247  536  778  869 1176 1420 1805 2017]
40,50,20,Mode,40,[   0  321  515  790  845 1176 1420 1845 2017]
40,50,20,Median,40,[   0  247  536  778  869 1176 1420 1754 1845 2017]
40,50,20,Mode,40,[   0  321 1176 1420 1754 1845 2017]
