St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1720 3475 4285]
40,50,20,Mode,40,[   0 2095 3058 4285]
40,50,20,Median,40,[   0  631 2095 3475 4285]
40,50,20,Mode,40,[   0  631 2095 3058 4285]
40,50,20,Median,40,[   0  631 2095 3019 3885 4285]
40,50,20,Mode,40,[   0  631 2095 3058 3885 4285]
40,50,20,Median,40,[   0  381 1110 2095 3019 3885 4285]
40,50,20,Mode,40,[   0 1110 2095 3058 3885 4285]
40,50,20,Median,40,[   0  381 1110 2095 3019 3885 4285]
40,50,20,Mode,40,[   0 1110 2095 3058 3885 4285]
40,50,20,Median,40,[   0  381 1110 2095 3019 3885 4285]
40,50,20,Mode,40,[   0 1110 2095 3058 3885 4285]
40,50,20,Median,40,[   0  291 1110 2095 3019 3885 4285]
40,50,20,Mode,40,[   0  291 1110 2095 3058 3885 4285]
40,50,20,Median,40,[   0  291 1110 2095 3040 3885 4285]
40,50,20,Mode,40,[   0  291 1110 2095 3058 3885 4285]
40,50,20,Median,40,[   0  291 1110 2095 3040 3838 4285]
40,50,20,Mode,40,[   0  291 1110 2095 3058 3885 4285]
