St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 1911]
40,50,20,Mode,40,[   0 1767 1911]
40,50,20,Median,40,[   0 1278 1628 1911]
40,50,20,Mode,40,[   0 1767 1911]
40,50,20,Median,40,[   0  989 1300 1628 1911]
40,50,20,Mode,40,[   0  989 1300 1767 1911]
40,50,20,Median,40,[   0  302  420 1016 1300 1628 1911]
40,50,20,Mode,40,[   0  205  420  989 1300 1767 1911]
40,50,20,Median,40,[   0  302  420 1016 1300 1592 1767 1911]
40,50,20,Mode,40,[   0  205  420  989 1300 1588 1767 1911]
40,50,20,Median,40,[   0  201  414 1016 1300 1592 1767 1911]
40,50,20,Mode,40,[   0  205  420  989 1300 1588 1767 1911]
40,50,20,Median,40,[   0  201  325  420 1016 1300 1592 1767 1911]
40,50,20,Mode,40,[   0  205  317  420  989 1300 1588 1767 1911]
40,50,20,Median,40,[   0  201  325  420 1016 1300 1600 1767 1911]
40,50,20,Mode,40,[   0  205  317  420  989 1300 1588 1767 1911]
40,50,20,Median,40,[   0  201  325  420 1016 1300 1600 1767 1911]
40,50,20,Mode,40,[   0  205  317  420  989 1300 1588 1767 1911]
