St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  922 1343]
40,50,20,Mode,40,[   0  141  922 1343]
40,50,20,Median,40,[   0  141  336  922 1343]
40,50,20,Mode,40,[   0  141  297  922 1343]
40,50,20,Median,40,[   0  141  336  922 1123 1343]
40,50,20,Mode,40,[   0  141  297  922 1123 1343]
40,50,20,Median,40,[   0  141  368  922 1123 1343]
40,50,20,Mode,40,[   0  141  368  922 1123 1343]
40,50,20,Median,40,[   0  141  368  922 1123 1343]
40,50,20,Mode,40,[   0  141  368  922 1123 1343]
40,50,20,Median,40,[   0  141  368  922 1123 1343]
40,50,20,Mode,40,[   0  141  368  922 1123 1343]
40,50,20,Median,40,[   0   78  141  297  368  726  922  994 1123 1343]
40,50,20,Mode,40,[   0   78  141  297  368  723  922  994 1123 1343]
40,50,20,Median,40,[   0   78  141  297  368  726  922  994 1123 1343]
40,50,20,Mode,40,[   0   78  141  297  368  723  922  994 1123 1343]
40,50,20,Median,40,[   0   78  141  297  368  723  922  994 1123 1343]
40,50,20,Mode,40,[   0   78  141  297  368  723  922  994 1123 1343]
