St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1093 1651]
40,50,20,Mode,40,[   0 1060 1651]
40,50,20,Median,40,[   0 1060 1382 1651]
40,50,20,Mode,40,[   0 1060 1382 1651]
40,50,20,Median,40,[   0  236 1060 1382 1651]
40,50,20,Mode,40,[   0 1060 1382 1651]
40,50,20,Median,40,[   0  236 1118 1382 1651]
40,50,20,Mode,40,[   0 1060 1382 1651]
40,50,20,Median,40,[   0 1118 1382 1651]
40,50,20,Mode,40,[   0   96  319 1060 1382 1651]
40,50,20,Median,40,[   0  928 1060 1382 1651]
40,50,20,Mode,40,[   0   96  319  871 1060 1191 1382 1651]
40,50,20,Median,40,[   0  928 1060 1517 1651]
40,50,20,Mode,40,[   0   96  319  871 1060 1191 1382 1517 1651]
40,50,20,Median,40,[   0  252  504  556  928 1060 1517 1651]
40,50,20,Mode,40,[   0   96  319  504  556 1060 1517 1651]
40,50,20,Median,40,[   0  252  504  556  898 1060 1517 1651]
40,50,20,Mode,40,[   0   96  319  504  556  975 1060 1517 1651]
