St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  829 1249]
40,50,20,Mode,40,[   0  586  976 1249]
40,50,20,Median,40,[   0  265  642  960 1249]
40,50,20,Mode,40,[   0  265  749  976 1249]
40,50,20,Median,40,[   0  210  807  976 1249]
40,50,20,Mode,40,[   0  265  749  976 1249]
40,50,20,Median,40,[   0   54  265  586  976 1249]
40,50,20,Mode,40,[   0   82  265  749  976 1249]
40,50,20,Median,40,[   0   54  265  750  976 1249]
40,50,20,Mode,40,[   0   82  265  749  976 1249]
40,50,20,Median,40,[   0   54  265  428  750  976 1249]
40,50,20,Mode,40,[   0   82  265  481  586  749  976 1249]
40,50,20,Median,40,[   0   54  265  428  749  829  976 1249]
40,50,20,Mode,40,[   0   82  265  481  586  749  829  976 1249]
40,50,20,Median,40,[   0   54  250  378  481  749  829  976 1249]
40,50,20,Mode,40,[   0   82  265  327  481  586  749  829  976 1249]
40,50,20,Median,40,[   0   54  250  378  544  642  749  829  976 1249]
40,50,20,Mode,40,[   0   82  265  327  586  642  749  829  976 1249]
