St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 1878 4285]
40,50,20,Mode,40,[   0  904 1878 4285]
40,50,20,Median,40,[   0  717 1878 4285]
40,50,20,Mode,40,[   0  904 1878 4285]
40,50,20,Median,40,[   0  143  974 1878 4285]
40,50,20,Mode,40,[   0  135  904 1878 2848 4285]
40,50,20,Median,40,[   0  143  974 1878 4285]
40,50,20,Mode,40,[   0  135  904 1878 3397 4285]
40,50,20,Median,40,[   0  143  717 1006 1878 3397 4285]
40,50,20,Mode,40,[   0  135  717 1878 3397 4285]
40,50,20,Median,40,[   0  143  717 1006 1860 2078 2848 4285]
40,50,20,Mode,40,[   0  135  717 1878 2078 2848 4285]
40,50,20,Median,40,[   0  135  375  717 1006 1860 2078 2848 3397 4285]
40,50,20,Mode,40,[   0  135  407  717 1878 2078 2848 4285]
40,50,20,Median,40,[   0  135  375  717 1241 1860 2078 2848 4285]
40,50,20,Mode,40,[   0  135  407  717  904 1241 1878 2078 2848 4285]
40,50,20,Median,40,[   0  375 1241 1751 1878 2078 2848 4285]
40,50,20,Mode,40,[   0  407  717  904 1241 1759 1878 2078 2848 4285]
