St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  924 1465]
40,50,20,Mode,40,[   0  189  668 1465]
40,50,20,Median,40,[   0  186  668  931 1465]
40,50,20,Mode,40,[   0  189  668  924 1465]
40,50,20,Median,40,[   0  186  668  924 1211 1465]
40,50,20,Mode,40,[   0  189  668  924 1235 1465]
40,50,20,Median,40,[   0  186  668  924 1211 1465]
40,50,20,Mode,40,[   0  189  668  924 1235 1465]
40,50,20,Median,40,[   0  120  189  668  924 1211 1465]
40,50,20,Mode,40,[   0  120  189  668  924 1235 1465]
40,50,20,Median,40,[   0  120  189  668  924 1115 1235 1465]
40,50,20,Mode,40,[   0  120  189  668  924 1235 1465]
40,50,20,Median,40,[   0  120  189  668  926 1115 1235 1465]
40,50,20,Mode,40,[   0  120  189  668  924 1235 1465]
40,50,20,Median,40,[   0  120  189  668  926 1115 1235 1465]
40,50,20,Mode,40,[   0  120  189  668  924 1235 1465]
40,50,20,Median,40,[   0  120  189  668  926 1115 1235 1465]
40,50,20,Mode,40,[   0  120  189  668  924 1235 1465]
