St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1343]
40,50,20,Mode,40,[   0  262 1343]
40,50,20,Median,40,[   0  535 1343]
40,50,20,Mode,40,[   0  535 1343]
40,50,20,Median,40,[   0  262  535  947 1169 1343]
40,50,20,Mode,40,[   0  535 1017 1169 1343]
40,50,20,Median,40,[   0  858 1017 1169 1343]
40,50,20,Mode,40,[   0  911 1017 1169 1343]
40,50,20,Median,40,[   0  535  612  858 1017 1169 1343]
40,50,20,Mode,40,[   0  535  591  911 1017 1169 1343]
40,50,20,Median,40,[   0  535  612  865 1017 1164 1343]
40,50,20,Mode,40,[   0  535  591  911 1017 1169 1251 1343]
40,50,20,Median,40,[   0  535  612  858 1017 1164 1343]
40,50,20,Mode,40,[   0  535  591  911 1017 1169 1251 1343]
40,50,20,Median,40,[   0  535  591  858  911 1017 1164 1343]
40,50,20,Mode,40,[   0  535  591  825  911 1017 1169 1251 1343]
40,50,20,Median,40,[   0  535  591  858  911 1017 1164 1343]
40,50,20,Mode,40,[   0  535  591  825  911 1017 1169 1251 1343]
