St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3117 4758]
40,50,20,Mode,40,[   0  616 2410 4758]
40,50,20,Median,40,[   0 2750 3855 4758]
40,50,20,Mode,40,[   0 3855 4758]
40,50,20,Median,40,[   0 2410 3117 3855 4758]
40,50,20,Mode,40,[   0 2410 3061 3855 4758]
40,50,20,Median,40,[   0  392 2410 3117 3855 4758]
40,50,20,Mode,40,[   0 2410 3061 3855 4758]
40,50,20,Median,40,[   0  392 2410 3117 3855 4758]
40,50,20,Mode,40,[   0 2410 3061 3855 4758]
40,50,20,Median,40,[   0  392  616 2410 3117 3855 4758]
40,50,20,Mode,40,[   0  392  616 2410 3061 3855 4758]
40,50,20,Median,40,[   0  392  616 2410 3061 3365 3855 4758]
40,50,20,Mode,40,[   0  392  616 2410 3061 3465 3855 4758]
40,50,20,Median,40,[   0  392  616 2410 3061 3365 3855 4758]
40,50,20,Mode,40,[   0  392  616 2410 3061 3465 3855 4758]
40,50,20,Median,40,[   0  213  971 2410 3061 3310 3855 4117 4758]
40,50,20,Mode,40,[   0  213  616 1061 1233 2410 3061 3465 3855 4758]
