St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3112 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 1664 3112 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 2652 3246 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 2652 3246 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0  961 1502 2652 3246 3353]
40,50,20,Mode,40,[   0 3284 3353]
40,50,20,Median,40,[   0 2652 3284 3353]
40,50,20,Mode,40,[   0  961 1502 3148 3284 3353]
40,50,20,Median,40,[   0 2652 3284 3353]
40,50,20,Mode,40,[   0  961 1502 3148 3284 3353]
40,50,20,Median,40,[   0 2652 3284 3353]
40,50,20,Mode,40,[   0  961 1502 3148 3284 3353]
40,50,20,Median,40,[   0 2652 3284 3353]
40,50,20,Mode,40,[   0  961 1502 3148 3284 3353]
