St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1152 1911]
40,50,20,Mode,40,[   0  290 1498 1911]
40,50,20,Median,40,[   0  927 1498 1911]
40,50,20,Mode,40,[   0  927 1498 1911]
40,50,20,Median,40,[   0   54  927 1498 1911]
40,50,20,Mode,40,[   0   64  927 1498 1911]
40,50,20,Median,40,[   0 1100 1498 1911]
40,50,20,Mode,40,[   0   64  290 1164 1498 1911]
40,50,20,Median,40,[   0   54  430  848 1100 1498 1911]
40,50,20,Mode,40,[   0   64  290  430 1164 1498 1911]
40,50,20,Median,40,[   0   54  430  848 1100 1498 1911]
40,50,20,Mode,40,[   0   64  290  430 1164 1498 1911]
40,50,20,Median,40,[   0   54  430  837  927 1100 1498 1911]
40,50,20,Mode,40,[   0   64  290  430  837  927 1164 1498 1911]
40,50,20,Median,40,[   0   54  237  290  430  837  927 1100 1498 1911]
40,50,20,Mode,40,[   0   64  230  290  430  837  927 1164 1498 1911]
40,50,20,Median,40,[   0   54  237  290  430  837  927 1100 1498 1911]
40,50,20,Mode,40,[   0   64  230  290  430  837  927 1164 1498 1636 1781 1911]
