St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202  854 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  202  664  928 1180]
40,50,20,Mode,40,[   0  664 1180]
40,50,20,Median,40,[   0  202  664  928 1180]
40,50,20,Mode,40,[   0  391  664 1180]
40,50,20,Median,40,[   0  202  664 1180]
40,50,20,Mode,40,[   0  391  664 1123 1180]
40,50,20,Median,40,[   0   83  207  664 1180]
40,50,20,Mode,40,[   0   83  202  664 1180]
40,50,20,Median,40,[   0   83  207  664  853  928 1123 1180]
40,50,20,Mode,40,[   0   83  202  664  853  928 1123 1180]
40,50,20,Median,40,[   0   83  207  664  853  928 1043 1129 1180]
40,50,20,Mode,40,[   0   83  202  664  853  928 1036 1123 1180]
40,50,20,Median,40,[   0   83  207  664  853  928 1043 1129 1180]
40,50,20,Mode,40,[   0   83  202  664  853  928 1036 1123 1180]
40,50,20,Median,40,[   0   83  207  664  853  928 1043 1129 1180]
40,50,20,Mode,40,[   0   83  202  664  853  928 1036 1123 1180]
