St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1077 1327]
40,50,20,Mode,40,[   0  402 1113 1327]
40,50,20,Median,40,[   0  354  749 1113 1327]
40,50,20,Mode,40,[   0  402  552 1113 1327]
40,50,20,Median,40,[   0  103  402 1211 1327]
40,50,20,Mode,40,[   0  103  402 1113 1327]
40,50,20,Median,40,[   0  103  402  552  775 1211 1327]
40,50,20,Mode,40,[   0  103  402  552  775 1113 1327]
40,50,20,Median,40,[   0  103  402  552  775 1095 1327]
40,50,20,Mode,40,[   0  103  402  552  775 1211 1327]
40,50,20,Median,40,[   0  103  402  552  775 1095 1327]
40,50,20,Mode,40,[   0  103  311  402  552  775 1211 1327]
40,50,20,Median,40,[   0  402  552  962 1327]
40,50,20,Mode,40,[   0  103  311  402  552  962 1211 1327]
40,50,20,Median,40,[   0  103  402  552  650  962 1327]
40,50,20,Mode,40,[   0  103  311  402  552  650  962 1211 1327]
40,50,20,Median,40,[   0  103  402  552  650  962 1211 1327]
40,50,20,Mode,40,[   0  103  311  402  552  650  962 1283 1327]
