St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1743 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  163 1748 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156 1935 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156  741 1199 1935 2020]
40,50,20,Mode,40,[   0  156 1935 2020]
40,50,20,Median,40,[   0  156  595  791 1199 1935 2020]
40,50,20,Mode,40,[   0  156  617  791 1166 1935 2020]
40,50,20,Median,40,[   0  156  595  791 1199 1596 1743 1935 2020]
40,50,20,Mode,40,[   0  156  617  791 1166 1596 1743 1935 2020]
40,50,20,Median,40,[   0  156  595  886 1199 1596 1743 1935 2020]
40,50,20,Mode,40,[   0  156  617  876 1166 1596 1743 1935 2020]
40,50,20,Median,40,[   0  156  595  886 1328 1596 1743 1935 2020]
40,50,20,Mode,40,[   0  156  617  876 1430 1596 1743 1935 2020]
40,50,20,Median,40,[   0  274  595  886 1328 1596 1743 1935 2020]
40,50,20,Mode,40,[   0  274  617  876 1430 1596 1743 1935 2020]
