St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1427]
40,50,20,Mode,40,[   0  262 1168 1427]
40,50,20,Median,40,[   0  301  663 1168 1427]
40,50,20,Mode,40,[   0  262  582 1168 1427]
40,50,20,Median,40,[   0  301  621 1427]
40,50,20,Mode,40,[   0  262  582 1060 1168 1427]
40,50,20,Median,40,[   0  301  621 1027 1385 1427]
40,50,20,Mode,40,[   0  262  582 1060 1168 1427]
40,50,20,Median,40,[   0  351  621 1027 1385 1427]
40,50,20,Mode,40,[   0  186  262  582 1060 1168 1427]
40,50,20,Median,40,[   0  302  582 1059 1168 1385 1427]
40,50,20,Mode,40,[   0  262  582 1060 1168 1427]
40,50,20,Median,40,[   0  388  582 1059 1168 1385 1427]
40,50,20,Mode,40,[   0  388  582 1060 1168 1427]
40,50,20,Median,40,[   0  388  582  958 1060 1168 1385 1427]
40,50,20,Mode,40,[   0  388  582  995 1060 1168 1427]
40,50,20,Median,40,[   0  388  582 1168 1213 1385 1427]
40,50,20,Mode,40,[   0  388  582  995 1060 1168 1213 1385 1427]
