St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 3265 4285]
40,50,20,Mode,40,[   0 3265 4285]
40,50,20,Median,40,[   0 3265 4285]
40,50,20,Mode,40,[   0 3265 4285]
40,50,20,Median,40,[   0 2144 3044 3652 4285]
40,50,20,Mode,40,[   0 3265 3652 4285]
40,50,20,Median,40,[   0  681 3154 3652 4285]
40,50,20,Mode,40,[   0 3265 3652 4285]
40,50,20,Median,40,[   0  404 2144 2700 3265 3653 4285]
40,50,20,Mode,40,[   0  619 2144 2700 3265 3652 4285]
40,50,20,Median,40,[   0  404 1707 2156 2909 3265 3653 4285]
40,50,20,Mode,40,[   0  619 2144 2700 3265 3652 4285]
40,50,20,Median,40,[   0  404 1707 2156 2909 3265 3652 4285]
40,50,20,Mode,40,[   0  619 2144 2700 3265 3652 4026 4285]
40,50,20,Median,40,[   0  404 2144 2700 3324 3652 4285]
40,50,20,Mode,40,[   0  619 2144 2700 3265 3652 4026 4285]
40,50,20,Median,40,[   0  404 2144 2700 3324 3652 4285]
40,50,20,Mode,40,[   0  404 2144 2700 3265 3652 4026 4285]
