St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0  248 1221 1415 2518 2824]
40,50,20,Mode,40,[   0  248 1277 1415 2518 2824]
40,50,20,Median,40,[   0  629 1221 1415 2518 2824]
40,50,20,Mode,40,[   0  629 1277 1415 2518 2824]
40,50,20,Median,40,[   0  629 1221 1415 1715 2518 2824]
40,50,20,Mode,40,[   0  629 1277 1415 1642 2824]
40,50,20,Median,40,[   0  629 1106 1277 1415 1899 2824]
40,50,20,Mode,40,[   0  629 1106 1277 1415 1899 2824]
40,50,20,Median,40,[   0  629 1106 1277 1415 1553 1899 2824]
40,50,20,Mode,40,[   0  629 1106 1277 1415 1553 1899 2824]
40,50,20,Median,40,[   0  629 1106 1277 1415 1553 1899 2824]
40,50,20,Mode,40,[   0  629 1106 1277 1415 1553 1899 2824]
40,50,20,Median,40,[   0  629 1106 1277 1415 1553 1899 2824]
40,50,20,Mode,40,[   0  112  629 1106 1277 1415 1553 1899 2824]
