St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496  841 1180]
40,50,20,Mode,40,[   0  496  765 1180]
40,50,20,Median,40,[   0  565  841 1180]
40,50,20,Mode,40,[   0  121  765 1180]
40,50,20,Median,40,[   0  765 1001 1180]
40,50,20,Mode,40,[   0  765 1001 1180]
40,50,20,Median,40,[   0  496  609  811 1001 1180]
40,50,20,Mode,40,[   0  496  609 1001 1180]
40,50,20,Median,40,[   0  496  609  926 1001 1180]
40,50,20,Mode,40,[   0  496  609  926 1001 1180]
40,50,20,Median,40,[   0  496  609  765  841  926 1001 1180]
40,50,20,Mode,40,[   0  496  609  765  841  926 1001 1180]
40,50,20,Median,40,[   0  121  215  496  609  765  841  926 1001 1180]
40,50,20,Mode,40,[   0  121  215  496  609  765  841  926 1001 1180]
40,50,20,Median,40,[   0  121  215  397  496  609  765  841  926 1001 1180]
40,50,20,Mode,40,[   0  121  215  397  496  609  765  841  926 1001 1180]
40,50,20,Median,40,[   0  121  215  397  496  609  702  765  841  926 1001 1180]
40,50,20,Mode,40,[   0  121  215  397  496  609  716  765  841  926 1001 1180]
