St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1046]
40,50,20,Mode,40,[   0  340  917 1046]
40,50,20,Median,40,[   0  642  917 1046]
40,50,20,Mode,40,[   0  754  917 1046]
40,50,20,Median,40,[   0  754  917 1046]
40,50,20,Mode,40,[   0  754  917 1046]
40,50,20,Median,40,[   0  168  340  754  917 1046]
40,50,20,Mode,40,[   0  168  340  754  917 1046]
40,50,20,Median,40,[   0  168  340  754  917  981 1046]
40,50,20,Mode,40,[   0  168  340  754  917  981 1046]
40,50,20,Median,40,[   0  168  340  576  642  754  917  981 1046]
40,50,20,Mode,40,[   0  168  340  576  642  754  917  981 1046]
40,50,20,Median,40,[   0  168  340  576  642  754  816  917  981 1046]
40,50,20,Mode,40,[   0  168  340  576  642  754  797  917  981 1046]
40,50,20,Median,40,[   0  168  340  576  642  754  816  917  981 1046]
40,50,20,Mode,40,[   0  168  340  576  642  754  797  917  981 1046]
40,50,20,Median,40,[   0  168  340  576  642  754  797  851  917  981 1046]
40,50,20,Mode,40,[   0  168  340  576  642  754  797  851  917  981 1046]
