St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2977 4758]
40,50,20,Mode,40,[   0  998 2817 4758]
40,50,20,Median,40,[   0 1027 2817 4758]
40,50,20,Mode,40,[   0  998 2817 4758]
40,50,20,Median,40,[   0  137 2817 4758]
40,50,20,Mode,40,[   0  137  998 2817 4758]
40,50,20,Median,40,[   0  137 1212 2817 3515 4421 4758]
40,50,20,Mode,40,[   0  137  998 2817 4616 4758]
40,50,20,Median,40,[   0  137 1068 2817 4421 4758]
40,50,20,Mode,40,[   0  137  998 2817 4616 4758]
40,50,20,Median,40,[   0  137 1068 2724 3129 4421 4758]
40,50,20,Mode,40,[   0  137  998 2817 4616 4758]
40,50,20,Median,40,[   0  137 1070 1709 2977 3515 4130 4616 4758]
40,50,20,Mode,40,[   0  137  998 1709 2817 3515 4130 4616 4758]
40,50,20,Median,40,[   0  137 1068 1709 2310 2724 2977 3515 4130 4616 4758]
40,50,20,Mode,40,[   0  137  998 1709 2364 2817 3515 4130 4616 4758]
40,50,20,Median,40,[   0  137  523 1709 2310 2817 3515 4130 4616 4758]
40,50,20,Mode,40,[   0  137  523  998 1709 2364 2817 3515 4130 4616 4758]
