St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1888 2189]
40,50,20,Mode,40,[   0 1888 2189]
40,50,20,Median,40,[   0  449  952 1888 2189]
40,50,20,Mode,40,[   0  543  930 1888 2189]
40,50,20,Median,40,[   0 1959 2189]
40,50,20,Mode,40,[   0 1888 2189]
40,50,20,Median,40,[   0  543  952 1959 2189]
40,50,20,Mode,40,[   0 1888 2189]
40,50,20,Median,40,[   0 1985 2189]
40,50,20,Mode,40,[   0  144  543  930 1538 1888 1985 2189]
40,50,20,Median,40,[   0  667  952 1985 2189]
40,50,20,Mode,40,[   0  638  930 1985 2189]
40,50,20,Median,40,[   0  667  936 1072 1538 1985 2189]
40,50,20,Mode,40,[   0  638  930 1042 1538 1985 2189]
40,50,20,Median,40,[   0  667  936 1072 1538 1985 2189]
40,50,20,Mode,40,[   0  144  638  930 1042 1538 1888 1985 2099 2189]
40,50,20,Median,40,[   0  638  936 1072 1538 1747 1985 2189]
40,50,20,Mode,40,[   0  144  406  543  930 1042 1538 1725 1985 2099 2189]
