St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 2211]
40,50,20,Mode,40,[   0  407 2211]
40,50,20,Median,40,[   0  464 1302 2211]
40,50,20,Mode,40,[   0  407 2211]
40,50,20,Median,40,[   0  407 2211]
40,50,20,Mode,40,[   0  407  664 1453 2039 2211]
40,50,20,Median,40,[   0  194  464 1451 2039 2211]
40,50,20,Mode,40,[   0  194  407 1453 2039 2211]
40,50,20,Median,40,[   0  194  464  935 1238 1453 2039 2211]
40,50,20,Mode,40,[   0  194  407  935 1238 1453 2039 2211]
40,50,20,Median,40,[   0  194  456  664  938 1238 1453 2039 2211]
40,50,20,Mode,40,[   0  194  407  664  935 1238 1453 2039 2211]
40,50,20,Median,40,[   0  194  456  664 1238 1453 1819 2039 2211]
40,50,20,Mode,40,[   0  194  407  664  935 1238 1453 1819 2039 2211]
40,50,20,Median,40,[   0  194  456  664 1238 1453 1521 2039 2211]
40,50,20,Mode,40,[   0  194  407  664 1238 1453 1521 2039 2211]
40,50,20,Median,40,[   0  194  431  664 1238 1453 1521 2039 2211]
40,50,20,Mode,40,[   0  194  407  522  935 1238 1453 1521 2039 2211]
