St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1055 1419]
40,50,20,Mode,40,[   0   42 1190 1419]
40,50,20,Median,40,[   0   84 1190 1419]
40,50,20,Mode,40,[   0   42 1190 1419]
40,50,20,Median,40,[   0   73 1190 1419]
40,50,20,Mode,40,[   0   42 1190 1419]
40,50,20,Median,40,[   0   73  884  984 1190 1419]
40,50,20,Mode,40,[   0   42  900  984 1190 1419]
40,50,20,Median,40,[   0   73  759  900  984 1190 1419]
40,50,20,Mode,40,[   0   42  900  984 1190 1419]
40,50,20,Median,40,[   0   73  759  900  984 1190 1419]
40,50,20,Mode,40,[   0   42  900  984 1190 1419]
40,50,20,Median,40,[   0   42   90  200  759  900  984 1190 1419]
40,50,20,Mode,40,[   0   42   90  200  759  900  984 1190 1419]
40,50,20,Median,40,[   0   42   90  200  759  900  984 1190 1419]
40,50,20,Mode,40,[   0   42   90  200  759  900  984 1190 1419]
40,50,20,Median,40,[   0   42   84  142  759  900  984 1190 1419]
40,50,20,Mode,40,[   0   42   90  142  759  900  984 1190 1419]
