St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1135 1651]
40,50,20,Mode,40,[   0  486  911 1651]
40,50,20,Median,40,[   0  282 1311 1651]
40,50,20,Mode,40,[   0  486 1282 1651]
40,50,20,Median,40,[   0  489 1323 1651]
40,50,20,Mode,40,[   0  486 1282 1651]
40,50,20,Median,40,[   0  486  671 1323 1651]
40,50,20,Mode,40,[   0  486  640  911 1282 1651]
40,50,20,Median,40,[   0   58  282  486  671 1323 1651]
40,50,20,Mode,40,[   0   58  282  486  640  911 1282 1651]
40,50,20,Median,40,[   0   58  282  486  671 1311 1651]
40,50,20,Mode,40,[   0   58  282  486  640  911 1282 1651]
40,50,20,Median,40,[   0   58  282  486  671  911 1065 1311 1651]
40,50,20,Mode,40,[   0   58  282  486  640  911 1282 1651]
40,50,20,Median,40,[   0   58  282  486  640  747  911 1065 1311 1651]
40,50,20,Mode,40,[   0   58  282  486  640  747  911 1282 1651]
40,50,20,Median,40,[   0   58  282  486  640  747  911 1035 1311 1651]
40,50,20,Mode,40,[   0   58  282  486  640  747  911 1135 1282 1546 1651]
