St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 2017]
40,50,20,Mode,40,[   0  676 2017]
40,50,20,Median,40,[   0  495 2017]
40,50,20,Mode,40,[   0  676 2017]
40,50,20,Median,40,[   0  443  676 1038 1653 2017]
40,50,20,Mode,40,[   0  271  676 1667 2017]
40,50,20,Median,40,[   0  443  676  952 1169 2017]
40,50,20,Mode,40,[   0  271  676  952 1169 2017]
40,50,20,Median,40,[   0  301  495  676  952 1169 2017]
40,50,20,Mode,40,[   0  271  443  676  952 1169 2017]
40,50,20,Median,40,[   0  301  495  676  952 1038 1169 2017]
40,50,20,Mode,40,[   0  271  443  676  952 1038 1169 2017]
40,50,20,Median,40,[   0  301  483  575  952 1038 1169 2017]
40,50,20,Mode,40,[   0  271  575  952 1038 1169 2017]
40,50,20,Median,40,[   0  301  483  575  952 1038 1169 1640 1816 2017]
40,50,20,Mode,40,[   0  271  575  952 1038 1169 1667 1816 2017]
40,50,20,Median,40,[   0  301  483  575  952 1038 1169 1640 1816 2017]
40,50,20,Mode,40,[   0  271  575  952 1038 1169 1667 1816 2017]
