St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 2893 4758]
40,50,20,Mode,40,[   0 1723 2703 4758]
40,50,20,Median,40,[   0 2309 4758]
40,50,20,Mode,40,[   0 2703 4758]
40,50,20,Median,40,[   0 1731 2703 4758]
40,50,20,Mode,40,[   0 1723 2703 3444 4758]
40,50,20,Median,40,[   0 1731 2703 3512 4196 4758]
40,50,20,Mode,40,[   0 1723 2703 4196 4758]
40,50,20,Median,40,[   0 1723 2703 3512 4196 4758]
40,50,20,Mode,40,[   0 1723 2309 2703 4196 4758]
40,50,20,Median,40,[   0 1723 2703 3512 4196 4758]
40,50,20,Mode,40,[   0 1723 2309 2703 4196 4758]
40,50,20,Median,40,[   0 1328 2309 2730 3512 4196 4758]
40,50,20,Mode,40,[   0 1328 2309 2703 4196 4758]
40,50,20,Median,40,[   0 1731 2703 4195 4652 4758]
40,50,20,Mode,40,[   0 1328 2309 2703 4196 4652 4758]
40,50,20,Median,40,[   0 1731 2703 4195 4652 4758]
40,50,20,Mode,40,[   0 1328 2309 2703 3444 3769 4196 4652 4758]
