St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 4758]
40,50,20,Mode,40,[   0 1069 4758]
40,50,20,Median,40,[   0  917 4758]
40,50,20,Mode,40,[   0 1069 2674 4186 4758]
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0   84 1069 2674 4186 4758]
40,50,20,Median,40,[   0 1069 4758]
40,50,20,Mode,40,[   0   84 1069 2674 4186 4758]
40,50,20,Median,40,[   0 1069 1669 2865 4341 4758]
40,50,20,Mode,40,[   0   84 1069 2674 4186 4758]
40,50,20,Median,40,[   0  107  601 1069 1669 2865 4341 4758]
40,50,20,Mode,40,[   0   84  576 1069 2674 4186 4758]
40,50,20,Median,40,[   0  107  829 1669 2865 4129 4758]
40,50,20,Mode,40,[   0   84  863 1514 2674 4186 4758]
40,50,20,Median,40,[   0  107  829 1654 2238 3472 4129 4758]
40,50,20,Mode,40,[   0   84  863 1514 2674 4186 4758]
40,50,20,Median,40,[   0  107  863 1654 2674 4129 4758]
40,50,20,Mode,40,[   0   84  576  863 1069 1514 2674 3492 4186 4758]
