St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2317 2956]
40,50,20,Mode,40,[   0  198 2365 2956]
40,50,20,Median,40,[   0  230 1983 2365 2956]
40,50,20,Mode,40,[   0  198 2365 2956]
40,50,20,Median,40,[   0  230 1937 2333 2730 2956]
40,50,20,Mode,40,[   0  198 2365 2608 2956]
40,50,20,Median,40,[   0  198 1960 2333 2730 2956]
40,50,20,Mode,40,[   0  198  834 2365 2608 2956]
40,50,20,Median,40,[   0  198 2059 2350 2956]
40,50,20,Mode,40,[   0  198  834 1719 2060 2365 2608 2956]
40,50,20,Median,40,[   0  198 1702 2059 2317 2608 2816 2956]
40,50,20,Mode,40,[   0  198  834 1719 2060 2365 2608 2956]
40,50,20,Median,40,[   0  198  552  834 1702 2059 2317 2608 2816 2956]
40,50,20,Mode,40,[   0  198  552  834 1719 2060 2365 2608 2956]
40,50,20,Median,40,[   0  198  552  834 1702 2059 2317 2608 2816 2956]
40,50,20,Mode,40,[   0  198  552  834 1719 2060 2365 2608 2956]
40,50,20,Median,40,[   0  198  552  834 1702 2059 2287 2365 2608 2816 2956]
40,50,20,Mode,40,[   0  198  552  834 1719 2060 2287 2365 2608 2956]
