St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1059 1197]
40,50,20,Mode,40,[   0  489 1059 1197]
40,50,20,Median,40,[   0  254  489 1059 1197]
40,50,20,Mode,40,[   0  254  489 1059 1197]
40,50,20,Median,40,[   0  254  489  728 1059 1197]
40,50,20,Mode,40,[   0  254  489  683 1059 1197]
40,50,20,Median,40,[   0  254  489  683 1059 1197]
40,50,20,Mode,40,[   0  254  489  683 1059 1197]
40,50,20,Median,40,[   0  254  489  683 1059 1197]
40,50,20,Mode,40,[   0  254  489  683 1059 1197]
40,50,20,Median,40,[   0  254  489  838 1059 1197]
40,50,20,Mode,40,[   0  254  489  683  835 1059 1145 1197]
40,50,20,Median,40,[   0  254  489  835 1059 1197]
40,50,20,Mode,40,[   0  254  489  683  835 1059 1145 1197]
40,50,20,Median,40,[   0  254  489  835 1059 1197]
40,50,20,Mode,40,[   0  254  489  683  835 1059 1145 1197]
40,50,20,Median,40,[   0  254  489  594  683  835 1059 1197]
40,50,20,Mode,40,[   0  254  489  594  683  835 1059 1145 1197]
