St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  605 1197]
40,50,20,Mode,40,[   0  186  548 1197]
40,50,20,Median,40,[   0  186  548  999 1197]
40,50,20,Mode,40,[   0  186  548 1127 1197]
40,50,20,Median,40,[   0  186  504  810 1127 1197]
40,50,20,Mode,40,[   0  186  713 1127 1197]
40,50,20,Median,40,[   0  132  397  548  810 1127 1197]
40,50,20,Mode,40,[   0  186  713 1127 1197]
40,50,20,Median,40,[   0  107  186  397  548  810 1127 1197]
40,50,20,Mode,40,[   0  107  186  713 1127 1197]
40,50,20,Median,40,[   0  107  186  397  548  758  999 1127 1197]
40,50,20,Mode,40,[   0  107  186  713  999 1127 1197]
40,50,20,Median,40,[   0  107  186  397  548  837  999 1127 1197]
40,50,20,Mode,40,[   0  107  186  713  837  999 1127 1197]
40,50,20,Median,40,[   0  107  186  397  504  551  713  837  999 1127 1197]
40,50,20,Mode,40,[   0  107  186  504  548  713  837  999 1127 1197]
40,50,20,Median,40,[   0  107  186  350  412  548  605  837  999 1127 1197]
40,50,20,Mode,40,[   0  107  186  350  412  548  605  837  999 1127 1197]
