St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  820 1327]
40,50,20,Mode,40,[   0  406  725 1327]
40,50,20,Median,40,[   0  400  748 1253 1327]
40,50,20,Mode,40,[   0  406  575 1253 1327]
40,50,20,Median,40,[   0  116  406  774 1253 1327]
40,50,20,Mode,40,[   0  116  406 1253 1327]
40,50,20,Median,40,[   0  116  400  575 1253 1327]
40,50,20,Mode,40,[   0  116  575  725 1253 1327]
40,50,20,Median,40,[   0  116  400  575 1253 1327]
40,50,20,Mode,40,[   0  116  575  725 1253 1327]
40,50,20,Median,40,[   0  116  400  575  735  836 1003 1327]
40,50,20,Mode,40,[   0  116  575  725  820 1003 1327]
40,50,20,Median,40,[   0  116  318  406  575  735  836 1003 1253 1327]
40,50,20,Mode,40,[   0  116  318  406  575  725  820 1003 1253 1327]
40,50,20,Median,40,[   0  116  318  406  575  735  836 1003 1253 1327]
40,50,20,Mode,40,[   0  116  318  406  575  725  820 1003 1253 1327]
40,50,20,Median,40,[   0  116  318  406  575  735  836 1003 1253 1327]
40,50,20,Mode,40,[   0  116  318  406  575  725  820 1003 1253 1327]
