St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1319 1632]
40,50,20,Mode,40,[   0  607 1319 1632]
40,50,20,Median,40,[   0  525 1319 1632]
40,50,20,Mode,40,[   0  607 1319 1632]
40,50,20,Median,40,[   0  276  609 1319 1632]
40,50,20,Mode,40,[   0  276  607 1110 1319 1632]
40,50,20,Median,40,[   0  276  609 1319 1632]
40,50,20,Mode,40,[   0  276  607 1110 1319 1632]
40,50,20,Median,40,[   0  276  609  911 1319 1632]
40,50,20,Mode,40,[   0  276  607  911 1319 1632]
40,50,20,Median,40,[   0  273  609  911 1319 1632]
40,50,20,Mode,40,[   0  276  607  911 1319 1632]
40,50,20,Median,40,[   0  273  609  911 1319 1391 1520 1632]
40,50,20,Mode,40,[   0  276  607  911 1319 1391 1517 1632]
40,50,20,Median,40,[   0  151  274  609  911 1319 1391 1520 1632]
40,50,20,Mode,40,[   0  151  276  607  911 1319 1391 1517 1632]
40,50,20,Median,40,[   0  151  274  609  817  911 1319 1391 1520 1632]
40,50,20,Mode,40,[   0  151  276  607  854  911 1319 1391 1517 1632]
