St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1161 1642]
40,50,20,Mode,40,[   0  481 1642]
40,50,20,Median,40,[   0  439  984 1550 1642]
40,50,20,Mode,40,[   0  481 1550 1642]
40,50,20,Median,40,[   0  439 1136 1550 1642]
40,50,20,Mode,40,[   0  481  962 1096 1550 1642]
40,50,20,Median,40,[   0  200  457  932 1136 1550 1642]
40,50,20,Mode,40,[   0  200  481  962 1096 1550 1642]
40,50,20,Median,40,[   0  200  744  962 1136 1550 1642]
40,50,20,Mode,40,[   0  200  481  744  962 1096 1550 1642]
40,50,20,Median,40,[   0  353  744  962 1136 1550 1642]
40,50,20,Mode,40,[   0  353  744  962 1096 1550 1642]
40,50,20,Median,40,[   0  353  744  962 1136 1550 1642]
40,50,20,Mode,40,[   0  353  744  962 1096 1550 1642]
40,50,20,Median,40,[   0  353  744  962 1096 1211 1441 1550 1642]
40,50,20,Mode,40,[   0  353  744  962 1096 1211 1441 1550 1642]
40,50,20,Median,40,[   0  353  457  537  744  962 1096 1211 1441 1550 1642]
40,50,20,Mode,40,[   0  353  744  962 1096 1211 1441 1550 1642]
