St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 787 997]
40,50,20,Mode,40,[  0 204 787 997]
40,50,20,Median,40,[  0 204 788 997]
40,50,20,Mode,40,[  0 204 787 997]
40,50,20,Median,40,[  0 204 683 850 997]
40,50,20,Mode,40,[  0 204 683 997]
40,50,20,Median,40,[  0 204 537 702 887 997]
40,50,20,Mode,40,[  0 204 787 887 997]
40,50,20,Median,40,[  0 204 537 683 787 887 997]
40,50,20,Mode,40,[  0 204 537 683 787 887 997]
40,50,20,Median,40,[  0 204 363 683 787 887 997]
40,50,20,Mode,40,[  0 204 363 432 683 787 887 997]
40,50,20,Median,40,[  0 204 363 432 537 683 787 887 997]
40,50,20,Mode,40,[  0 204 363 432 537 683 787 887 997]
40,50,20,Median,40,[  0 204 363 432 537 683 787 887 997]
40,50,20,Mode,40,[  0 204 363 432 537 683 787 887 997]
40,50,20,Median,40,[  0 153 204 363 432 537 683 787 887 997]
40,50,20,Mode,40,[  0 153 204 363 432 537 683 787 887 997]
