St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2421 2824]
40,50,20,Mode,40,[   0 1749 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2421 2824]
40,50,20,Mode,40,[   0 1285 1749 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2421 2824]
40,50,20,Mode,40,[   0   93 1285 1749 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2591 2824]
40,50,20,Mode,40,[   0   93 1285 1749 2181 2591 2824]
40,50,20,Median,40,[   0 1285 1756 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93 1285 1749 2181 2421 2591 2824]
40,50,20,Median,40,[   0 1184 1415 1813 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93 1285 1749 2181 2421 2591 2824]
40,50,20,Median,40,[   0 1184 1400 1619 1813 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93 1184 1619 1749 2181 2421 2591 2824]
40,50,20,Median,40,[   0   93  629 1400 1749 1852 2181 2354 2591 2824]
40,50,20,Mode,40,[   0   93  629 1285 1749 1852 2181 2421 2591 2824]
40,50,20,Median,40,[   0   93  629 1400 1765 1976 2181 2591 2824]
40,50,20,Mode,40,[   0   93  629 1285 1749 2181 2421 2591 2824]
