St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  266 2211]
40,50,20,Median,40,[   0  457 1389 2211]
40,50,20,Mode,40,[   0  266 2211]
40,50,20,Median,40,[   0  266  707 1389 2211]
40,50,20,Mode,40,[   0  266  509 1389 2009 2211]
40,50,20,Median,40,[   0  361 2211]
40,50,20,Mode,40,[   0  266  709 1389 2009 2211]
40,50,20,Median,40,[   0  361 2211]
40,50,20,Mode,40,[   0  266  709 1389 1701 2211]
40,50,20,Median,40,[   0  266  531  756 1389 1701 1940 2211]
40,50,20,Mode,40,[   0  266  509 1389 1701 2211]
40,50,20,Median,40,[   0  266  531 1389 1701 1917 2009 2211]
40,50,20,Mode,40,[   0  266  509 1389 1701 1940 2009 2211]
40,50,20,Median,40,[   0  266  509 1389 1701 1917 2009 2211]
40,50,20,Mode,40,[   0  266  509 1389 1701 1940 2009 2211]
40,50,20,Median,40,[   0  266  457 1371 1472 1701 1917 2009 2211]
40,50,20,Mode,40,[   0  383 1389 1472 1940 2009 2211]
