St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 655 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0 488 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0  97 488 969]
40,50,20,Mode,40,[  0  97 488 969]
40,50,20,Median,40,[  0  97 488 697 843 969]
40,50,20,Mode,40,[  0  97 488 740 843 969]
40,50,20,Median,40,[  0  97 488 576 969]
40,50,20,Mode,40,[  0  97 488 623 843 969]
40,50,20,Median,40,[  0  97 206 299 488 586 740 843 969]
40,50,20,Mode,40,[  0  97 488 623 843 969]
40,50,20,Median,40,[  0  97 206 299 488 586 740 843 969]
40,50,20,Mode,40,[  0  97 488 623 843 969]
40,50,20,Median,40,[  0  97 178 237 488 586 969]
40,50,20,Mode,40,[  0  97 172 237 488 623 843 969]
40,50,20,Median,40,[  0  52  97 178 237 488 586 969]
40,50,20,Mode,40,[  0  52  97 172 488 623 969]
