St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2639 2956]
40,50,20,Mode,40,[   0 2639 2956]
40,50,20,Median,40,[   0 2128 2640 2956]
40,50,20,Mode,40,[   0  689 2128 2956]
40,50,20,Median,40,[   0  689 1059 2128 2640 2956]
40,50,20,Mode,40,[   0  689  893 2128 2956]
40,50,20,Median,40,[   0  460 1146 2128 2640 2956]
40,50,20,Mode,40,[   0  460 2128 2956]
40,50,20,Median,40,[   0  460 1146 2083 2394 2705 2956]
40,50,20,Mode,40,[   0  460 2128 2956]
40,50,20,Median,40,[   0  460 1012 1269 2083 2394 2705 2956]
40,50,20,Mode,40,[   0  460  689  893 1269 2128 2956]
40,50,20,Median,40,[   0  460 1012 1269 2177 2705 2956]
40,50,20,Mode,40,[   0  460  689  893 1269 2027 2128 2639 2956]
40,50,20,Median,40,[   0  460 1012 1269 2204 2639 2751 2956]
40,50,20,Mode,40,[   0  460  689  893 1269 2027 2128 2639 2715 2956]
40,50,20,Median,40,[   0  460 1012 1269 2162 2640 2956]
40,50,20,Mode,40,[   0  460  689  893 1269 2027 2128 2639 2956]
