St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1508 1875]
40,50,20,Mode,40,[   0  381 1510 1875]
40,50,20,Median,40,[   0  207  381 1508 1875]
40,50,20,Mode,40,[   0  207  381 1510 1875]
40,50,20,Median,40,[   0  207  381 1506 1663 1875]
40,50,20,Mode,40,[   0  207  381 1510 1663 1875]
40,50,20,Median,40,[   0  207  381 1506 1663 1875]
40,50,20,Mode,40,[   0  207  381 1510 1663 1875]
40,50,20,Median,40,[   0  207  381 1506 1663 1875]
40,50,20,Mode,40,[   0  207  381 1510 1663 1875]
40,50,20,Median,40,[   0  207  381 1506 1663 1875]
40,50,20,Mode,40,[   0  207  381 1510 1663 1875]
40,50,20,Median,40,[   0  207  381 1506 1663 1875]
40,50,20,Mode,40,[   0  207  381 1510 1663 1875]
40,50,20,Median,40,[   0  207  261  381  442 1468 1510 1663 1875]
40,50,20,Mode,40,[   0  207  261  381  442 1462 1510 1663 1875]
40,50,20,Median,40,[   0  207  261  381  504 1468 1510 1663 1875]
40,50,20,Mode,40,[   0  207  261  381  504 1462 1510 1663 1875]
