St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  988 1264]
40,50,20,Mode,40,[   0  219 1049 1264]
40,50,20,Median,40,[   0  171  450 1049 1264]
40,50,20,Mode,40,[   0  393 1049 1264]
40,50,20,Median,40,[   0  111 1049 1264]
40,50,20,Mode,40,[   0  219  305  647 1049 1264]
40,50,20,Median,40,[   0  111 1264]
40,50,20,Mode,40,[   0  305  933 1049 1264]
40,50,20,Median,40,[   0   77  219  441 1264]
40,50,20,Mode,40,[   0   77  219  647  933 1049 1264]
40,50,20,Median,40,[   0   77  219  441  871 1049 1161 1264]
40,50,20,Mode,40,[   0   77  219  647  933 1049 1161 1264]
40,50,20,Median,40,[   0   77  219  441  871 1049 1161 1264]
40,50,20,Mode,40,[   0   77  219  305  933 1049 1161 1264]
40,50,20,Median,40,[   0   77  219  441  829  933 1049 1161 1264]
40,50,20,Mode,40,[   0   77  219  305  647  829  933 1049 1161 1264]
40,50,20,Median,40,[   0   77  219  305  393  450  829  933 1049 1161 1264]
40,50,20,Mode,40,[   0   77  219  305  393  450  829  933 1049 1161 1264]
