St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 1249]
40,50,20,Mode,40,[   0  215 1105 1249]
40,50,20,Median,40,[   0  597  913 1249]
40,50,20,Mode,40,[   0  215  741 1105 1249]
40,50,20,Median,40,[   0  811 1105 1249]
40,50,20,Mode,40,[   0  215  741 1105 1249]
40,50,20,Median,40,[   0  738  864 1105 1249]
40,50,20,Mode,40,[   0  215  741  877 1105 1249]
40,50,20,Median,40,[   0  100  215  738  864 1105 1249]
40,50,20,Mode,40,[   0  100  215  741  877 1105 1249]
40,50,20,Median,40,[   0  100  215  469  597  741  877 1105 1249]
40,50,20,Mode,40,[   0  100  215  439  572  741  877 1105 1249]
40,50,20,Median,40,[   0  100  215  469  572  659  741  877 1105 1249]
40,50,20,Mode,40,[   0  100  215  439  572  659  741  877 1105 1249]
40,50,20,Median,40,[   0  100  215  469  572  659  741  877 1105 1249]
40,50,20,Mode,40,[   0  100  215  439  572  659  741  877 1105 1249]
40,50,20,Median,40,[   0  100  215  469  572  659  796  877 1105 1249]
40,50,20,Mode,40,[   0  100  215  439  572  659  796  877 1105 1249]
