St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1535 2017]
40,50,20,Mode,40,[   0  382 2017]
40,50,20,Median,40,[   0  326 1572 2017]
40,50,20,Mode,40,[   0  382 1064 1572 2017]
40,50,20,Median,40,[   0  326 1000 1535 1852 2017]
40,50,20,Mode,40,[   0  382 1064 1572 1852 2017]
40,50,20,Median,40,[   0  326 1064 1535 1852 2017]
40,50,20,Mode,40,[   0  382 1064 1572 1852 2017]
40,50,20,Median,40,[   0  120  337 1064 1535 1852 2017]
40,50,20,Mode,40,[   0  120  382 1064 1572 1852 2017]
40,50,20,Median,40,[   0  120  337 1064 1433 1572 1852 2017]
40,50,20,Mode,40,[   0  120  382 1064 1487 1572 1852 2017]
40,50,20,Median,40,[   0  120  337  729  889 1064 1487 1572 1852 2017]
40,50,20,Mode,40,[   0  120  382  664 1000 1064 1487 1572 1852 2017]
40,50,20,Median,40,[   0  120  337 1064 1433 1572 1852 2017]
40,50,20,Mode,40,[   0  120  382 1064 1487 1572 1852 2017]
40,50,20,Median,40,[   0  120  258  382 1064 1433 1572 1852 2017]
40,50,20,Mode,40,[   0  120  258  382 1064 1487 1572 1852 2017]
