St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1287 1651]
40,50,20,Mode,40,[   0  256 1651]
40,50,20,Median,40,[   0  256 1319 1651]
40,50,20,Mode,40,[   0  256  987 1317 1651]
40,50,20,Median,40,[   0  256  662  987 1322 1651]
40,50,20,Mode,40,[   0  256  662  987 1317 1651]
40,50,20,Median,40,[   0  129  256  662  987 1322 1651]
40,50,20,Mode,40,[   0  125  256  662  987 1317 1651]
40,50,20,Median,40,[   0  129  256  662  987 1322 1651]
40,50,20,Mode,40,[   0  125  256  662  987 1317 1651]
40,50,20,Median,40,[   0  129  256  662  987 1317 1651]
40,50,20,Mode,40,[   0  125  256  662  987 1317 1651]
40,50,20,Median,40,[   0  129  256  662  987 1317 1651]
40,50,20,Mode,40,[   0  125  256  662  987 1341 1651]
40,50,20,Median,40,[   0  129  256  662  987 1317 1651]
40,50,20,Mode,40,[   0  125  256  662  987 1341 1651]
40,50,20,Median,40,[   0  129  256  662  987 1322 1651]
40,50,20,Mode,40,[   0  125  256  541  662  987 1287 1353 1651]
