St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0  832 1276 2519 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0 1227 2824]
40,50,20,Mode,40,[   0 1227 2824]
40,50,20,Median,40,[   0  483 1227 1370 1852 2202 2519 2824]
40,50,20,Mode,40,[   0  525 1227 1370 1852 2148 2519 2824]
40,50,20,Median,40,[   0  525 1227 1370 1852 2202 2519 2824]
40,50,20,Mode,40,[   0  525 1227 1370 1852 2148 2519 2824]
40,50,20,Median,40,[   0  525 1227 1370 1852 2202 2497 2673 2824]
40,50,20,Mode,40,[   0  525 1227 1370 1852 2148 2519 2673 2824]
40,50,20,Median,40,[   0  525 1227 1370 1852 2202 2497 2673 2824]
40,50,20,Mode,40,[   0  525 1227 1370 1852 2148 2519 2673 2824]
