St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99  993 1343]
40,50,20,Mode,40,[   0   99  993 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99  727  993 1343]
40,50,20,Median,40,[   0   99  320 1343]
40,50,20,Mode,40,[   0   99  460  993 1343]
40,50,20,Median,40,[   0   99  320  993 1152 1343]
40,50,20,Mode,40,[   0   99  460  993 1152 1343]
40,50,20,Median,40,[   0   99  298  460  993 1152 1343]
40,50,20,Mode,40,[   0   99  269  460  993 1152 1343]
40,50,20,Median,40,[   0   99  298  460  993 1152 1239 1343]
40,50,20,Mode,40,[   0   99  269  460  993 1152 1233 1343]
40,50,20,Median,40,[   0   99  298  460  727  883  993 1152 1239 1343]
40,50,20,Mode,40,[   0   99  269  460  727  834  993 1152 1233 1343]
40,50,20,Median,40,[   0   99  298  460  734  893  993 1152 1239 1343]
40,50,20,Mode,40,[   0   99  269  645  727  834  993 1152 1233 1343]
40,50,20,Median,40,[   0   99  298  460  734  893  993 1152 1233 1343]
40,50,20,Mode,40,[   0   99  269  645  727  834  993 1152 1233 1343]
