St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1419]
40,50,20,Mode,40,[   0  737 1335 1419]
40,50,20,Median,40,[   0  112  707 1259 1419]
40,50,20,Mode,40,[   0   84  737 1335 1419]
40,50,20,Median,40,[   0  112  458  737 1259 1419]
40,50,20,Mode,40,[   0   84  433  737 1335 1419]
40,50,20,Median,40,[   0  112  458  737 1046 1419]
40,50,20,Mode,40,[   0   84  433  737  903 1335 1419]
40,50,20,Median,40,[   0  112  458  737 1058 1419]
40,50,20,Mode,40,[   0   84  433  737 1050 1419]
40,50,20,Median,40,[   0  112  458  737 1058 1237 1338 1419]
40,50,20,Mode,40,[   0   84  433  737 1050 1187 1335 1419]
40,50,20,Median,40,[   0  112  433  527  737 1058 1237 1338 1419]
40,50,20,Mode,40,[   0   84  433  546  737 1050 1187 1335 1419]
40,50,20,Median,40,[   0  139  433  536  737 1058 1237 1338 1419]
40,50,20,Mode,40,[   0  112  433  546  737 1050 1187 1335 1419]
40,50,20,Median,40,[   0  164  433  536  737 1058 1237 1338 1419]
40,50,20,Mode,40,[   0  139  433  546  737 1050 1187 1335 1419]
