St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1106 1264]
40,50,20,Mode,40,[   0  348 1106 1264]
40,50,20,Median,40,[   0  562 1106 1264]
40,50,20,Mode,40,[   0  348  452 1106 1264]
40,50,20,Median,40,[   0  190  348 1106 1264]
40,50,20,Mode,40,[   0  190  348 1106 1264]
40,50,20,Median,40,[   0  190  348  562  958 1106 1264]
40,50,20,Mode,40,[   0  190  348  562  958 1106 1264]
40,50,20,Median,40,[   0  190  348  562  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  562  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  452  562  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  562  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  452  562  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  562  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  452  562  833  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  562  833  958 1106 1175 1264]
40,50,20,Median,40,[   0  190  348  452  562  833  958 1106 1175 1264]
40,50,20,Mode,40,[   0  190  348  452  562  833  958 1106 1175 1264]
