St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1566 2189]
40,50,20,Mode,40,[   0  489 1690 2189]
40,50,20,Median,40,[   0 1008 1690 2189]
40,50,20,Mode,40,[   0  489  923 1690 2189]
40,50,20,Median,40,[   0  934 1566 2189]
40,50,20,Mode,40,[   0  489  923 1690 2014 2189]
40,50,20,Median,40,[   0  132  519  934 1566 2014 2189]
40,50,20,Mode,40,[   0  489  923 1690 2014 2189]
40,50,20,Median,40,[   0 1253 2189]
40,50,20,Mode,40,[   0  489 1149 1690 2189]
40,50,20,Median,40,[   0  132  519  923 1253 1542 2014 2189]
40,50,20,Mode,40,[   0  489 1149 1566 2014 2189]
40,50,20,Median,40,[   0  117  282  923 1253 1542 2014 2189]
40,50,20,Mode,40,[   0  158  282  489 1149 1566 2014 2189]
40,50,20,Median,40,[   0  117  282  923 1264 1542 2014 2189]
40,50,20,Mode,40,[   0  489 1264 2189]
40,50,20,Median,40,[   0   84  200  519 1253 1406 1566 2014 2189]
40,50,20,Mode,40,[   0  489 1149 1445 2014 2189]
