St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1861 2759]
40,50,20,Mode,40,[   0  440 1519 2759]
40,50,20,Median,40,[   0  440 1519 2321 2759]
40,50,20,Mode,40,[   0  440 1519 2321 2759]
40,50,20,Median,40,[   0  440 1507 1861 2392 2759]
40,50,20,Mode,40,[   0  440 1519 1861 2321 2759]
40,50,20,Median,40,[   0  440 1129 1519 1861 2392 2759]
40,50,20,Mode,40,[   0  440 1129 1519 1861 2321 2759]
40,50,20,Median,40,[   0  440 1129 1519 1861 2398 2759]
40,50,20,Mode,40,[   0  440 1129 1519 1861 2160 2321 2759]
40,50,20,Median,40,[   0  311 1129 1519 1861 2398 2759]
40,50,20,Mode,40,[   0  311 1129 1519 1861 2160 2321 2759]
40,50,20,Median,40,[   0  311 1129 1519 1861 2392 2557 2759]
40,50,20,Mode,40,[   0  311 1129 1519 1861 2160 2321 2557 2759]
40,50,20,Median,40,[   0  311 1129 1519 1861 2392 2557 2759]
40,50,20,Mode,40,[   0  311 1129 1519 1861 2160 2321 2557 2759]
40,50,20,Median,40,[   0  440  678 1129 1519 1861 2110 2321 2484 2759]
40,50,20,Mode,40,[   0  440  678 1129 1519 1861 2160 2321 2759]
