St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 1642]
40,50,20,Mode,40,[   0  234 1642]
40,50,20,Median,40,[   0  234  946 1342 1642]
40,50,20,Mode,40,[   0  234 1085 1388 1642]
40,50,20,Median,40,[   0  234  652 1026 1642]
40,50,20,Mode,40,[   0  234  610 1085 1388 1642]
40,50,20,Median,40,[   0  234  652 1026 1578 1642]
40,50,20,Mode,40,[   0  234  610 1085 1388 1578 1642]
40,50,20,Median,40,[   0  383  652 1026 1578 1642]
40,50,20,Mode,40,[   0  383  610 1085 1388 1578 1642]
40,50,20,Median,40,[   0  383  652 1085 1578 1642]
40,50,20,Mode,40,[   0  234  383  610  871 1085 1388 1578 1642]
40,50,20,Median,40,[   0  383  652  871 1042 1228 1388 1578 1642]
40,50,20,Mode,40,[   0  383  610 1228 1388 1578 1642]
40,50,20,Median,40,[   0   59  234  383  652  871 1042 1228 1388 1578 1642]
40,50,20,Mode,40,[   0   59  234  871 1228 1388 1578 1642]
40,50,20,Median,40,[   0   59  234  383  610  720  898 1042 1228 1388 1578 1642]
40,50,20,Mode,40,[   0   59  234  610  720  871 1228 1388 1578 1642]
