St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  605 1180]
40,50,20,Mode,40,[   0  135  505 1180]
40,50,20,Median,40,[   0  215  575  884 1180]
40,50,20,Mode,40,[   0  135  505  794 1180]
40,50,20,Median,40,[   0  215  794 1180]
40,50,20,Mode,40,[   0  135  505  794  934 1180]
40,50,20,Median,40,[   0  135  270  794  950 1180]
40,50,20,Mode,40,[   0  135  270  794  934 1180]
40,50,20,Median,40,[   0  135  270  794  934 1180]
40,50,20,Mode,40,[   0  135  270  794  934 1180]
40,50,20,Median,40,[   0  135  270  505  581  794  934 1180]
40,50,20,Mode,40,[   0  135  270  505  581  794  934 1180]
40,50,20,Median,40,[   0  135  270  505  581  794  934 1180]
40,50,20,Mode,40,[   0  135  270  505  581  794  934 1180]
40,50,20,Median,40,[   0  135  280  505  581  794  934 1180]
40,50,20,Mode,40,[   0  135  270  505  581  794  934 1180]
40,50,20,Median,40,[   0  135  280  505  581  794  934 1037 1119 1180]
40,50,20,Mode,40,[   0  135  270  505  581  794  934 1037 1119 1180]
