St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 2020]
40,50,20,Mode,40,[   0  225 2020]
40,50,20,Median,40,[   0  225  701 1548 2020]
40,50,20,Mode,40,[   0  225  701 1598 2020]
40,50,20,Median,40,[   0  225  701 1244 1598 2020]
40,50,20,Mode,40,[   0  225  701 1244 1598 2020]
40,50,20,Median,40,[   0  225  701 1244 1598 2020]
40,50,20,Mode,40,[   0  225  701 1244 1598 1823 2020]
40,50,20,Median,40,[   0  225  701  938 1244 1598 2020]
40,50,20,Mode,40,[   0  225  701  938 1244 1598 1823 2020]
40,50,20,Median,40,[   0  225  362  701 1027 1598 2020]
40,50,20,Mode,40,[   0  225  362  701  938 1244 1598 1823 2020]
40,50,20,Median,40,[   0  225  362  701 1126 1598 2020]
40,50,20,Mode,40,[   0  225  362  701  938 1244 1598 1823 2020]
40,50,20,Median,40,[   0  225  361  701 1189 1598 2020]
40,50,20,Mode,40,[   0  225  362  479  701 1217 1598 1823 2020]
40,50,20,Median,40,[   0  225  361  567  701  938 1244 1516 1598 1870 2020]
40,50,20,Mode,40,[   0  225  362  479  701  938 1244 1516 1598 1823 2020]
