St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1258 2019]
40,50,20,Mode,40,[   0  212 2019]
40,50,20,Median,40,[   0  212  785 2019]
40,50,20,Mode,40,[   0  212  731 1258 2019]
40,50,20,Median,40,[   0  212  549 2019]
40,50,20,Mode,40,[   0  212  549 1258 2019]
40,50,20,Median,40,[   0  212  549 2019]
40,50,20,Mode,40,[   0  212  549 1258 2019]
40,50,20,Median,40,[   0  212  549 2019]
40,50,20,Mode,40,[   0  212  549 1005 1258 2019]
40,50,20,Median,40,[   0  212  549 1005 1258 1350 2019]
40,50,20,Mode,40,[   0  212  549 1005 1258 1350 2019]
40,50,20,Median,40,[   0  150  212  549 1005 1258 1350 2019]
40,50,20,Mode,40,[   0  150  212  549 1005 1258 1350 2019]
40,50,20,Median,40,[   0  150  212  549 1005 1258 1350 2019]
40,50,20,Mode,40,[   0  150  212  549  731  785 1005 1258 1350 2019]
40,50,20,Median,40,[   0  150  212  457  549 1005 1258 1350 2019]
40,50,20,Mode,40,[   0  150  212  549 1005 1258 1350 2019]
