St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1810 2189]
40,50,20,Mode,40,[   0  577 1910 2189]
40,50,20,Median,40,[   0  936 1865 2189]
40,50,20,Mode,40,[   0  577  936 1910 2189]
40,50,20,Median,40,[   0  278  753 1074 2189]
40,50,20,Mode,40,[   0  360  577  936 1910 2189]
40,50,20,Median,40,[   0  278  753 1021 1270 2189]
40,50,20,Mode,40,[   0  360  577  936 1189 2189]
40,50,20,Median,40,[   0  278  753 1270 1717 1910 2189]
40,50,20,Mode,40,[   0  360  577  936 1189 1810 1910 2189]
40,50,20,Median,40,[   0  278  577  753 1270 1717 1910 2189]
40,50,20,Mode,40,[   0  360  577  753  936 1189 1810 1910 2189]
40,50,20,Median,40,[   0  149  322  577  753 1270 1717 1910 2189]
40,50,20,Mode,40,[   0  127  360  577  753  936 1189 1810 1910 2189]
40,50,20,Median,40,[   0  149  322  577  753  936 1074 1717 1910 2189]
40,50,20,Mode,40,[   0  127  360  577  753  936 1074 1260 1810 1910 2189]
40,50,20,Median,40,[   0  149  322  577  753  936 1074 1270 1717 1910 2189]
40,50,20,Mode,40,[   0  127  360  577  753  936 1074 1810 1910 2189]
